A,P
0.0,0.0
0.15233160621761657,0.6694300518134716
0.277720207253886,0.5658031088082902
0.38652849740932643,0.49326424870466323
0.4694300518134715,0.4207253886010363
0.5492227979274612,0.36373056994818653
0.6134715025906735,0.3150259067357513
0.6756476683937824,0.277720207253886
0.7202072538860104,0.2362694300518135
0.7606217616580311,0.2051813471502591
0.7917098445595855,0.17823834196891192
0.82279792746114,0.1544041450777202
0.8424870466321244,0.13575129533678756
0.8756476683937824,0.11709844559585493
0.894300518134715,0.10176165803108808
0.9067357512953368,0.08963730569948186
0.9243523316062177,0.07699481865284975
0.938860103626943,0.06766839378238342
0.9492227979274612,0.059067357512953375
0.9606217616580311,0.051502590673575134
0.9606217616580311,0.044974093264248706
0.9823834196891191,0.03854922279792746
0.9865284974093265,0.034300518134715026
0.9792746113989637,0.029948186528497407
0.9927461139896373,0.026321243523316062
1.0,0.022383419689119173
1.0,0.019792746113989637
