P,A
0.0,1.0
0.061347869177403376,0.8225966303270565
0.12190287413280476,0.7571853320118931
0.18434093161546086,0.6997026759167493
0.2497522299306244,0.6372646184340932
0.3211100099108028,0.5688800792864223
0.3974231912784936,0.4945490584737364
0.4816650148662042,0.42319127849355803
0.5718533201189296,0.3290386521308227
0.6669970267591676,0.24281466798810705
0.7789890981169476,0.14866204162537167
0.8761149653121904,0.06372646184340931
0.9375619425173439,0.01823587710604559
0.9573835480673936,0.008463825569871162
0.9593657086223984,0.00734390485629336
