A,P,time
1.0,0.0,0.0
0.5748502994011976,0.3842315369261477,3672.0
0.4351297405189621,0.5249500998003992,7344.0
0.3562874251497006,0.6147704590818364,11017.0
0.28842315369261473,0.6736526946107785,14689.0
0.2435129740518962,0.7135728542914171,18361.0
0.2085828343313373,0.7574850299401198,22034.0
0.17964071856287425,0.782435129740519,25706.0
0.156686626746507,0.8033932135728543,29378.0
0.1377245508982036,0.8333333333333333,33050.0
0.12375249500998003,0.8353293413173652,36722.0
0.11077844311377245,0.8502994011976047,40395.0
0.09920159680638722,0.8572854291417166,44067.0
0.09231536926147704,0.872255489021956,47739.0
0.08542914171656686,0.8792415169660679,51412.0
0.08003992015968063,0.8822355289421158,55084.0
0.07375249500998003,0.8882235528942116,58756.0
