A,P,time
1.0,0.0,0.0
0.7170191339375629,0.2457200402819738,1063.0
0.5981873111782477,0.35750251762336355,2127.0
0.5176233635448138,0.43202416918429004,3190.0
0.459214501510574,0.4904330312185297,4254.0
0.41893252769385697,0.5448136958710977,5317.0
0.37462235649546827,0.580060422960725,6381.0
0.33937562940584093,0.6143001007049346,7444.0
0.3121852970795569,0.6394763343403826,8508.0
0.28801611278952666,0.6706948640483384,9571.0
0.2668680765357503,0.6847935548841894,10635.0
0.2457200402819738,0.7099697885196374,11698.0
0.22860020140986909,0.7220543806646526,12762.0
0.21450151057401812,0.7411883182275931,13825.0
0.19838872104733132,0.7552870090634441,14889.0
0.1863041289023162,0.7693856998992951,15952.0
0.17522658610271902,0.7754279959718027,17016.0
0.16515609264853978,0.7844914400805639,18079.0
0.15508559919436052,0.8046324269889225,19142.0
0.14602215508559918,0.8046324269889225,20206.0
0.13997985901309165,0.8136958710976838,21269.0
0.13293051359516617,0.823766364551863,22333.0
0.12588116817724068,0.8197381671701913,23396.0
0.11983887210473312,0.8328298086606243,24460.0
0.11379657603222558,0.8418932527693856,25523.0
0.10976837865055387,0.8499496475327291,26587.0
0.10574018126888217,0.8408862034239677,27650.0
0.10040281973816717,0.8600201409869084,28714.0
0.09577039274924472,0.8590130916414904,29777.0
0.09214501510574018,0.8690835850956696,30841.0
0.0892245720040282,0.8700906344410876,31904.0
0.08660624370594158,0.8620342396777442,32968.0
0.08277945619335347,0.8640483383685801,34031.0
0.08056394763343404,0.8741188318227593,35095.0
0.07965760322255791,0.8811681772406847,36158.0
