A,P,time
0.0,1.0204918032786885,0.0
0.05850409836065574,0.9293032786885247,88.29
0.11885245901639345,0.8596311475409836,177.0
0.17827868852459017,0.8022540983606558,265.0
0.2377049180327869,0.7530737704918032,353.0
0.2971311475409836,0.6926229508196722,441.0
0.3524590163934426,0.6301229508196722,530.0
0.4149590163934427,0.5717213114754099,618.0
0.4774590163934427,0.5184426229508197,706.0
0.5338114754098361,0.45799180327868855,795.0
0.5829918032786885,0.4088114754098361,883.0
0.6413934426229508,0.3524590163934426,971.0
0.6956967213114754,0.2971311475409836,1060.0
0.7438524590163934,0.2510245901639344,1148.0
0.7817622950819673,0.20491803278688525,1236.0
0.8411885245901639,0.16086065573770492,1324.0
0.8668032786885246,0.11987704918032788,1413.0
0.9026639344262295,0.08657786885245902,1501.0
0.9364754098360656,0.06116803278688525,1589.0
0.9641393442622951,0.042315573770491804,1678.0
0.9795081967213115,0.030942622950819672,1766.0
0.9815573770491803,0.0235655737704918,1854.0
1.0,0.019774590163934427,1942.0
0.9989754098360656,0.01752049180327869,2031.0
0.9959016393442623,0.016188524590163938,2119.0
