A,P
1.0,0.0
0.08936810431293882,0.0901705115346038
0.07913741223671013,0.18254764292878636
0.06970912738214645,0.2698094282848546
0.0600802407221665,0.3630892678034102
0.051755265797392175,0.4563691073219659
0.04262788365095286,0.5376128385155466
0.034002006018054164,0.6088264794383149
0.026178535606820465,0.6990972918756269
0.01905717151454363,0.7703109327983952
0.01283851554663992,0.8365095285857572
0.00786359077231695,0.8896690070210632
0.004583751253761284,0.9388164493480442
0.002617853560682046,0.9568706118355065
0.0015646940822467402,0.9729187562688064
0.0010130391173520563,0.9949849548645938
0.0,0.9909729187562688
