A,P
1.0,0.0
0.09428857715430862,0.04428857715430862
0.08817635270541081,0.09058116232464929
0.08256513026052105,0.1372745490981964
0.07845691382765531,0.1813627254509018
0.07314629258517033,0.22745490981963928
0.06833667334669338,0.2725450901803607
0.06352705410821644,0.3166332665330661
0.05851703406813627,0.3627254509018036
0.05501002004008016,0.40380761523046094
0.050100200400801605,0.44789579158316634
0.04468937875751503,0.4939879759519038
0.041182364729458916,0.5350701402805611
0.03717434869739479,0.5741482965931863
0.03326653306613227,0.6152304609218436
0.02875751503006012,0.6643286573146293
0.025050100200400802,0.6963927855711423
0.021543086172344687,0.7394789579158316
0.01783567134268537,0.7755511022044088
0.014729458917835671,0.8036072144288577
0.011823647294589177,0.8296593186372745
0.009478957915831664,0.8597194388777555
0.007334669338677355,0.8777555110220441
0.005771543086172345,0.9148296593186374
0.004398797595190381,0.9278557114228457
0.003376753507014028,0.932865731462926
0.0026452905811623247,0.9569138276553106
0.002054108216432866,0.9599198396793587
0.0016032064128256513,0.968937875751503
0.0013126252505010019,0.9649298597194389
