P,A
0.0,1.0
0.027236180904522612,0.8844221105527639
0.055075376884422114,0.8613065326633166
0.08351758793969849,0.8412060301507538
0.11155778894472362,0.8030150753768844
0.14070351758793972,0.7748743718592965
0.17185929648241208,0.7587939698492462
0.20100502512562815,0.7226130653266332
0.23618090452261306,0.6884422110552765
0.2693467336683417,0.6582914572864322
0.3005025125628141,0.6170854271356784
0.3316582914572864,0.5899497487437185
0.3728643216080402,0.5587939698492462
0.407035175879397,0.5185929648241207
0.4442211055276382,0.47939698492462307
0.4914572864321608,0.43417085427135677
0.5266331658291458,0.39597989949748746
0.5748743718592965,0.3517587939698492
0.6311557788944724,0.30552763819095474
0.6793969849246232,0.2542713567839196
0.7447236180904523,0.20301507537688443
0.7959798994974875,0.1457286432160804
0.8693467336683417,0.09447236180904522
0.9055276381909548,0.05597989949748744
0.928643216080402,0.03527638190954774
0.9447236180904522,0.028944723618090452
0.9547738693467336,0.027236180904522612
