P,A
0.0,1.0
0.10956175298804781,0.848605577689243
0.2250996015936255,0.7340637450199203
0.33466135458167334,0.6314741035856574
0.43824701195219123,0.5368525896414343
0.5249003984063745,0.44621513944223107
0.602589641434263,0.3745019920318725
0.6613545816733069,0.30776892430278885
0.7260956175298805,0.2559760956175299
0.7739043824701195,0.20617529880478086
0.8107569721115537,0.16832669322709165
0.8476095617529881,0.13944223107569723
0.8824701195219123,0.11055776892430279
0.8924302788844621,0.08994023904382471
0.9143426294820718,0.07270916334661354
0.9243027888446216,0.0598605577689243
0.9332669322709164,0.04860557768924303
0.9402390438247011,0.0397410358565737
0.9631474103585657,0.03266932270916335
0.9561752988047808,0.02749003984063745
