A,P
1.0,0.0
0.16964285714285715,0.05714285714285714
0.15873015873015872,0.11607142857142858
0.14583333333333331,0.17559523809523808
0.1378968253968254,0.2281746031746032
0.12698412698412698,0.28968253968253965
0.11507936507936509,0.3432539682539682
0.10515873015873016,0.3938492063492064
0.09623015873015874,0.44146825396825395
0.08680555555555555,0.49702380952380953
0.07708333333333334,0.5386904761904763
0.06924603174603175,0.5942460317460317
0.061111111111111116,0.625
0.053670634920634924,0.6755952380952381
0.04662698412698413,0.7132936507936508
0.039980158730158734,0.751984126984127
0.034623015873015875,0.7757936507936508
0.02857142857142857,0.8234126984126984
0.024305555555555556,0.8323412698412698
0.01984126984126984,0.8541666666666666
0.016765873015873015,0.8859126984126984
0.014087301587301588,0.8869047619047619
0.011805555555555557,0.9126984126984128
0.01011904761904762,0.9126984126984128
0.008640873015873017,0.9216269841269842
0.0075,0.9236111111111112
0.006795634920634921,0.9384920634920635
0.00621031746031746,0.939484126984127
0.00566468253968254,0.9355158730158729
0.005357142857142857,0.9444444444444444
