A,P,time
1.0,0.0,0.0
0.8986960882647944,0.11033099297893681,4.7
0.7803410230692076,0.21063189568706117,9.4
0.7051153460381143,0.29789368104312935,14.1
0.6248746238716149,0.3811434302908726,18.8
0.5566700100300903,0.4513540621865597,23.5
0.48946840521564694,0.5175526579739218,28.2
0.436308926780341,0.5667001003009027,32.9
0.38816449348044135,0.6128385155466399,37.6
0.33801404212637914,0.6589769307923772,42.3
0.3069207622868606,0.6960882647943831,47.0
0.2688064192577733,0.7342026078234704,51.7
0.2367101303911735,0.7582748244734203,56.4
0.21263791374122368,0.7893681043129388,61.1
0.18956870611835508,0.8224674022066198,65.8
0.1675025075225677,0.8294884653961885,70.5
0.14844533600802406,0.8495486459378134,75.2
0.12938816449348045,0.880641925777332,79.9
0.11634904714142427,0.880641925777332,84.6
0.10531594784353059,0.8946840521564694,89.3
0.09237713139418255,0.9027081243731194,94.0
0.08134403209628888,0.925777331995988,98.7
0.07392176529588766,0.921765295887663,103.0
0.06469408224674023,0.9458375125376128,108.0
0.058375125376128385,0.9428284854563691,113.0
0.05265797392176529,0.9518555667001003,118.0
0.04653961885656971,0.9478435305917753,122.0
0.04152457372116349,0.9538615847542627,127.0
0.03841524573721163,0.9518555667001003,132.0
0.033801404212637914,0.9588766298896689,136.0
0.03049147442326981,0.9699097291875627,141.0
