A,P,time
1.0,0.0,0.0
0.8695219123505976,0.12848605577689243,8.214
0.75,0.24203187250996014,16.43
0.6543824701195219,0.33864541832669326,24.64
0.5697211155378485,0.42828685258964144,32.86
0.4960159362549801,0.49800796812749004,41.07
0.4292828685258964,0.5657370517928286,49.29
0.37749003984063745,0.6165338645418327,57.5
0.3256972111553785,0.6663346613545817,65.71
0.28486055776892427,0.7131474103585657,73.93
0.24302788844621515,0.7529880478087649,82.14
0.2151394422310757,0.7808764940239044,90.36
0.18824701195219123,0.805776892430279,98.57
0.16135458167330677,0.8386454183266931,107.0
0.14143426294820716,0.8555776892430279,115.0
0.12151394422310757,0.8745019920318725,123.0
0.10756972111553785,0.8924302788844621,131.0
0.09372509960159363,0.9123505976095618,140.0
0.08197211155378485,0.9272908366533865,148.0
0.07131474103585657,0.9233067729083666,156.0
0.06364541832669322,0.9392430278884462,164.0
0.05408366533864542,0.946215139442231,172.0
0.04820717131474103,0.948207171314741,181.0
0.04252988047808765,0.9521912350597609,189.0
0.03725099601593626,0.9561752988047808,197.0
0.033067729083665336,0.9790836653386454,205.0
0.029183266932270916,0.9621513944223107,214.0
0.02599601593625498,0.9741035856573705,222.0
0.023406374501992032,0.9691235059760956,230.0
