P,A
1.0385015608740895,0.0
0.9177939646201874,0.12070759625390219
0.8168574401664933,0.22372528616024975
0.7200832466181061,0.31633714880332986
0.631633714880333,0.4006243496357961
0.5639958376690948,0.47034339229968786
0.5046826222684704,0.5348595213319459
0.4474505723204995,0.5827263267429762
0.39542143600416235,0.631633714880333
0.3517169614984392,0.6795005202913632
0.31321540062434966,0.7159209157127991
0.2819979188345474,0.7471383975026015
0.24869927159209157,0.7783558792924038
0.2247658688865765,0.793964620187305
0.2029136316337149,0.8314255983350677
0.18002081165452652,0.8532778355879292
0.16129032258064516,0.8605619146722164
0.14360041623309056,0.8834547346514048
0.13111342351716962,0.9032258064516129
0.11654526534859522,0.9146722164412071
0.10509885535900106,0.9292403746097815
0.09427679500520292,0.9406867845993757
0.08522372528616025,0.9490114464099897
0.07700312174817898,0.9583766909469303
0.06919875130072842,0.9458896982310094
0.06285119667013528,0.9698231009365246
0.05723204994797087,0.9687825182101978
0.052029136316337155,0.9875130072840791
0.04693028095733611,0.9729448491155048
0.04339229968782519,0.9958376690946931
0.03964620187304891,0.9875130072840791
0.035691987513007284,1.0
0.0331945889698231,0.9781477627471383
0.03048907388137357,0.9854318418314256
