P,A
0.0,1.0
0.12133468149646107,0.8857431749241659
0.22649140546006066,0.782608695652174
0.31648129423660265,0.6916076845298281
0.39332659251769464,0.6097067745197169
0.46713852376137516,0.5439838220424672
0.5288169868554096,0.48230535894843274
0.5844287158746208,0.4246713852376137
0.6349848331648129,0.37917087967644086
0.6673407482305359,0.3346814964610718
0.7057633973710818,0.30030333670374115
0.737108190091001,0.2679474216380182
0.7805864509605662,0.23862487360970677
0.7937310414560163,0.21334681496461072
0.80788675429727,0.1911021233569262
0.8351870576339737,0.17087967644084937
0.8594539939332659,0.15166835187057634
0.8645096056622851,0.13751263902932256
0.8766430738119313,0.1243680485338726
0.8867542972699697,0.1122345803842265
0.9079878665318504,0.10111223458038424
0.9221435793731042,0.09130434782608696
0.9312436804853388,0.08412537917087967
0.9221435793731042,0.07603640040444894
0.9433771486349849,0.06936299292214357
0.936299292214358,0.06339737108190091
0.9373104145601618,0.05824064711830131
0.9524772497472194,0.054196157735085945
0.9595551061678462,0.04994944388270981
0.961577350859454,0.04671385237613751
0.9555106167846309,0.04307381193124368
0.9696663296258847,0.040343781597573306
0.980788675429727,0.038220424671385235
0.9737108190091001,0.03599595551061679
0.9706774519716885,0.03427704752275025
