P,A
0.0,1.0
0.13213213213213215,0.8708708708708709
0.24424424424424424,0.7597597597597597
0.33933933933933935,0.6606606606606606
0.4264264264264264,0.5705705705705705
0.4974974974974975,0.4994994994994995
0.5625625625625627,0.43543543543543545
0.6126126126126126,0.3883883883883884
0.6546546546546547,0.33433433433433435
0.7077077077077076,0.29729729729729726
0.7327327327327328,0.26326326326326327
0.7697697697697697,0.23023023023023023
0.7887887887887888,0.20120120120120122
0.8138138138138138,0.18018018018018017
0.8388388388388388,0.15915915915915915
0.8588588588588588,0.14214214214214213
0.8618618618618619,0.12612612612612611
0.8838838838838838,0.11211211211211211
0.907907907907908,0.1001001001001001
0.918918918918919,0.08948948948948948
0.927927927927928,0.08128128128128127
0.927927927927928,0.07277277277277278
0.9259259259259259,0.06696696696696697
0.9419419419419419,0.06066066066066066
0.9499499499499499,0.05525525525525526
0.9389389389389389,0.05075075075075075
0.9489489489489489,0.046746746746746747
0.965965965965966,0.04264264264264264
0.9549549549549549,0.03973973973973974
0.9619619619619619,0.036836836836836834
