A,P
1.0,0.0
0.6643286573146293,0.25551102204408815
0.44188376753507014,0.3246492985971944
0.2955911823647294,0.3156312625250501
0.19539078156312625,0.2715430861723447
0.13026052104208416,0.22545090180360722
0.08597194388777556,0.1783567134268537
0.05721442885771543,0.1442885771543086
0.03797595190380762,0.11222444889779559
0.02525050100200401,0.08937875751503006
0.016833667334669337,0.07144288577154309
0.011222444889779559,0.056713426853707415
0.007444889779559118,0.045691382765531065
0.004909819639278557,0.03787575150300601
0.0032965931863727454,0.030561122244488977
