P,A
0.0,1.0
0.02694610778443114,0.9271457085828344
0.05429141716566866,0.8942115768463074
0.08273453093812376,0.8712574850299402
0.11077844311377245,0.842315369261477
0.1407185628742515,0.8033932135728543
0.17365269461077842,0.7724550898203593
0.20259481037924154,0.7455089820359282
0.23453093812375247,0.715568862275449
0.26447105788423153,0.6836327345309382
0.3013972055888223,0.655688622754491
0.33732534930139724,0.6097804391217565
0.3712574850299401,0.5788423153692615
0.4111776447105788,0.5409181636726548
0.44610778443113774,0.5
0.49500998003992014,0.45908183632734534
0.5329341317365269,0.41317365269461076
0.5808383233532933,0.37524950099800397
0.625748502994012,0.3253493013972056
0.6906187624750498,0.2724550898203593
0.7425149700598802,0.218562874251497
0.7974051896207586,0.1626746506986028
0.8522954091816367,0.09940119760479041
0.9311377245508983,0.04481037924151697
0.969061876247505,0.018363273453093812
0.9610778443113772,0.014570858283433134
0.9710578842315369,0.014271457085828344
