A,P
1.0,0.0
0.8201798201798203,0.03696303696303697
0.6623376623376624,0.11788211788211789
0.5544455544455545,0.2167832167832168
0.4465534465534466,0.32267732267732274
0.3756243756243757,0.4125874125874126
0.30369630369630374,0.5054945054945056
0.2497502497502498,0.5844155844155845
0.2047952047952048,0.6463536463536464
0.16783216783216787,0.7162837162837163
0.1368631368631369,0.7462537462537463
0.1138861138861139,0.7982017982017984
0.09220779220779221,0.8361638361638363
0.07662337662337664,0.8531468531468532
0.06183816183816184,0.8741258741258742
0.051748251748251754,0.9100899100899102
0.042157842157842164,0.9110889110889112
0.03486513486513487,0.9320679320679323
0.028171828171828173,0.9410589410589411
0.02327672327672328,0.9440559440559441
0.01918081918081918,0.9660339660339661
0.015584415584415586,0.9650349650349651
0.012787212787212789,0.9710289710289711
