A,P
0.0,1.0866738894907908
0.08634886240520043,0.8461538461538461
0.2134344528710726,0.6717226435536294
0.33152762730227514,0.52329360780065
0.437703141928494,0.4171180931744312
0.5211267605633803,0.33261105092091003
0.5991332611050921,0.26327193932827736
0.6641386782231852,0.2112676056338028
0.7118093174431203,0.16901408450704225
0.7648970747562296,0.13651137594799567
0.8071505958829902,0.11050920910075838
0.8396533044420368,0.08927410617551462
0.8689057421451788,0.0732394366197183
0.8884073672806067,0.060238353196099666
0.9089924160346695,0.04929577464788732
0.9393282773564463,0.04062838569880823
0.9436619718309859,0.03358613217768147
0.9479956663055255,0.027735644637053088
0.9566630552546045,0.02329360780065005
0.9718309859154929,0.019609967497291443
0.9653304442036836,0.016684723726977248
0.9772481040086674,0.01408450704225352
0.9880823401950163,0.012134344528710725
0.9848320693391116,0.010574214517876488
0.9902491874322861,0.009068255687973998
1.0,0.008125677139761646
