P,A
12.826086956521737,0.0
11.572890025575447,0.459079283887468
11.59846547314578,0.6445012787723785
11.39386189258312,0.7442455242966751
11.381074168797953,0.8017902813299232
11.342710997442454,0.8478260869565216
11.317135549872122,0.8721227621483375
11.35549872122762,0.9040920716112532
11.253196930946292,0.9207161125319692
11.125319693094628,0.9411764705882352
11.15089514066496,0.9501278772378516
11.291560102301789,0.9654731457800511
11.342710997442454,0.9718670076726342
11.291560102301789,0.979539641943734
11.265984654731458,0.9846547314578005
11.304347826086955,0.9910485933503835
11.202046035805626,0.9936061381074168
11.329923273657288,1.0
