A,P,time
1.0,0.0,0.0
0.6263846928499497,0.3816717019133938,0.00819
0.36253776435045315,0.6424974823766365,0.0164
0.20543806646525678,0.7995971802618329,0.0246
0.11278952668680765,0.8872104733131924,0.0328
0.06143001007049345,0.9425981873111783,0.041
0.03454179254783484,0.9798590130916415,0.0491
0.019436052366565964,0.9909365558912386,0.0573
0.011681772406847936,0.9909365558912386,0.0655
0.0074320241691842905,0.9929506545820745,0.0737
0.005206445115810675,1.0040281973816718,0.0819
0.004048338368580061,1.0040281973816718,0.0901
0.003454179254783484,0.9969788519637462,0.0983
0.003131923464249748,1.001007049345418,0.106
0.0029405840886203424,1.001007049345418,0.115
0.0028499496475327293,0.9979859013091641,0.123
0.0027895266868076534,1.0040281973816718,0.131
0.0027895266868076534,1.002014098690836,0.139
0.0027794561933534743,0.9879154078549849,0.147
0.0027794561933534743,1.001007049345418,0.156
0.0027291037260825783,1.0040281973816718,0.164
0.002759315206445116,1.0060422960725075,0.172
