A,P,time
1.0,0.0,0.0
0.9478957915831663,0.03567134268537074,0.491
0.9118236472945892,0.07204408817635272,0.981
0.875751503006012,0.10821643286573146,1.472
0.844689378757515,0.1402805611222445,1.962
0.8026052104208418,0.17935871743486972,2.453
0.7695390781563126,0.21442885771543085,2.943
0.7374749498997996,0.24849699398797595,3.434
0.6953907815631262,0.28456913827655306,3.924
0.6643286573146293,0.3226452905811623,4.415
0.6352705410821643,0.35571142284569135,4.906
0.6042084168336673,0.3867735470941884,5.396
0.561122244488978,0.42384769539078154,5.887
0.5290581162324649,0.4559118236472946,6.377
0.49599198396793587,0.48997995991983967,6.868
0.46092184368737477,0.5240480961923848,7.358
0.4288577154308617,0.5490981963927856,7.849
0.39779559118236474,0.5931863727454909,8.339
0.3607214428857715,0.6192384769539078,8.83
0.3346693386773547,0.655310621242485,9.321
0.3006012024048096,0.6903807615230461,9.811
0.2715430861723447,0.7234468937875751,10.3
0.23947895791583165,0.7535070140280561,10.79
0.2124248496993988,0.7865731462925852,11.28
0.18336673346693386,0.8096192384769539,11.77
0.15430861723446893,0.8406813627254509,12.26
0.13026052104208416,0.8507014028056112,12.75
0.1062124248496994,0.8817635270541082,13.25
0.08597194388777556,0.905811623246493,13.74
0.06703406813627255,0.9238476953907816,14.23
0.051402805611222444,0.9408817635270541,14.72
0.03927855711422846,0.9609218436873748,15.21
0.02935871743486974,0.9649298597194389,15.7
0.02264529058116232,0.9739478957915831,16.19
0.018036072144288574,0.9779559118236473,16.68
0.014929859719438878,0.9879759519038076,17.17
0.012625250501002005,0.9919839679358717,17.66
