A,P,time
1.0,0.0,0.0
0.9195630585898711,0.056901688182720955,0.527
0.8540218470705065,0.11320754716981134,1.054
0.7904667328699108,0.1717974180734856,1.58
0.7398212512413109,0.227408142999007,2.107
0.6881827209533268,0.2840119165839126,2.634
0.6276067527308838,0.3406156901688183,3.161
0.5729890764647468,0.39424031777557106,3.688
0.5173783515392255,0.44985104270109244,4.215
0.46871896722939427,0.4985104270109236,4.741
0.41708043694141017,0.5521350546176764,5.268
0.3624627606752731,0.605759682224429,5.795
0.31479642502482624,0.6653426017874877,6.322
0.26415094339622647,0.708043694141013,6.849
0.21648460774577957,0.7527308838133069,7.375
0.1727904667328699,0.8093346573982125,7.902
0.1290963257199603,0.8450844091360478,8.429
0.0948361469712016,0.8798411122144986,8.956
0.064746772591857,0.9255213505461769,9.483
0.0423038728897716,0.9304865938430985,10.01
0.02810327706057597,0.9563058589870904,10.54
0.019165839126117183,0.9632571996027806,11.06
0.01400198609731877,0.974180734856008,11.59
