P,A
0.0,1.0
0.15124378109452738,0.8417910447761194
0.2756218905472637,0.7174129353233831
0.3860696517412936,0.6039800995024877
0.47164179104477616,0.5194029850746269
0.546268656716418,0.44179104477611947
0.6149253731343284,0.37810945273631846
0.664676616915423,0.32139303482587067
0.7074626865671643,0.2835820895522388
0.737313432835821,0.2437810945273632
0.782089552238806,0.20995024875621893
0.8119402985074627,0.17910447761194032
0.845771144278607,0.15820895522388062
0.8537313432835821,0.13532338308457714
0.8746268656716419,0.1174129353233831
0.8825870646766171,0.10248756218905473
0.8955223880597016,0.09024875621890549
0.9094527363184081,0.07681592039800997
0.9154228855721395,0.06646766169154229
0.9263681592039803,0.057512437810945276
0.9323383084577116,0.05144278606965175
0.9402985074626866,0.04497512437810945
0.9542288557213932,0.039502487562189055
0.9631840796019902,0.034726368159203984
0.946268656716418,0.03084577114427861
0.9621890547263683,0.027363184079601994
0.9661691542288559,0.024278606965174133
0.9601990049751244,0.021592039800995028
