A,P,time
1.0,0.0,0.0
0.8972809667673716,0.11178247734138973,0.552
0.8006042296072508,0.20946626384692849,1.104
0.7119838872104732,0.2940584088620342,1.655
0.6283987915407855,0.37059415911379656,2.207
0.5740181268882175,0.43605236656596175,2.759
0.5176233635448138,0.49345417925478346,3.311
0.46324269889224573,0.5427995971802618,3.862
0.41893252769385697,0.5871097683786505,4.414
0.38368580060422963,0.6294058408862034,4.966
0.34441087613293053,0.6555891238670695,5.518
0.30916414904330314,0.6998992950654581,6.069
0.28197381671701915,0.729103726082578,6.621
0.25478348439073517,0.7492447129909365,7.173
0.23363544813695872,0.7653575025176234,7.725
0.21148036253776434,0.7905337361530715,8.276
0.19436052366565962,0.8016112789526687,8.828
0.17623363544813694,0.8207452165156092,9.38
0.16414904330312186,0.8298086606243705,9.932
0.1500503524672709,0.8569989929506545,10.48
0.1379657603222558,0.8680765357502518,11.04
0.1268882175226586,0.8932527693856999,11.59
0.1188318227593152,0.8962739174219537,12.14
0.10876132930513595,0.9063444108761329,12.69
0.10171198388721048,0.9043303121852971,13.24
0.09415911379657603,0.905337361530715,13.79
0.08680765357502518,0.9103726082578046,14.35
0.08227593152064451,0.9335347432024169,14.9
0.07643504531722053,0.9456193353474319,15.45
0.07129909365558913,0.9305135951661632,16.0
0.06727089627391743,0.9375629405840886,16.55
0.06404833836858007,0.9425981873111783,17.1
0.06012084592145015,0.9446122860020141,17.66
0.05800604229607251,0.9355488418932528,18.21
0.05427995971802619,0.9506545820745216,18.76
