A,P,time
1.0,0.0,0.0
0.8661338661338662,0.13086913086913088,0.441
0.7512487512487513,0.24075924075924077,0.883
0.6553446553446555,0.33866133866133874,1.324
0.5824175824175825,0.4125874125874126,1.765
0.5104895104895105,0.48951048951048953,2.207
0.4455544455544456,0.5414585414585416,2.648
0.39560439560439564,0.6023976023976024,3.089
0.3516483516483517,0.6463536463536464,3.531
0.31468531468531474,0.6833166833166835,3.972
0.2837162837162837,0.7102897102897103,4.413
0.2527472527472528,0.7452547452547453,4.855
0.2247752247752248,0.7712287712287713,5.296
0.19880119880119884,0.7922077922077924,5.737
0.18081918081918083,0.8141858141858143,6.179
0.16183816183816185,0.8471528471528472,6.62
0.14585414585414586,0.8571428571428572,7.061
0.1318681318681319,0.8591408591408592,7.503
0.11988011988011989,0.8811188811188813,7.944
0.11088911088911091,0.8861138861138862,8.385
0.10089910089910091,0.8911088911088912,8.827
0.09160839160839163,0.9080919080919082,9.268
0.08441558441558443,0.9060939060939063,9.709
0.07732267732267732,0.9110889110889112,10.15
0.07172827172827174,0.9240759240759242,10.59
0.06723276723276723,0.9390609390609391,11.03
0.06213786213786214,0.9330669330669332,11.47
0.05924075924075924,0.9470529470529471,11.92
0.055344655344655345,0.9290709290709293,12.36
0.052047952047952054,0.9390609390609391,12.8
0.049050949050949054,0.9470529470529471,13.24
