P,A
0.0,1.0
0.03121902874132805,0.9514370664023787
0.061347869177403376,0.914767096134787
0.0937561942517344,0.8949454905847375
0.12685827552031717,0.8572844400396433
0.15956392467789893,0.819623389494549
0.19524281466798812,0.7829534192269575
0.23191278493557982,0.7571853320118931
0.269573835480674,0.7155599603567889
0.3141724479682855,0.6749256689791875
0.35777998017839446,0.6243805748265611
0.3954410307234887,0.5817641228939544
0.4469772051536175,0.5431119920713579
0.48959365708622404,0.48761149653121905
0.5520317145688802,0.43607532210109023
0.6055500495540139,0.37859266600594654
0.6630327056491577,0.3221010901883053
0.7185332011892964,0.26560951437066405
0.7680872150644203,0.21704658077304265
0.8176412289395442,0.16947472745292372
0.8592666005946482,0.1298315163528246
0.8840436075322102,0.09573835480673937
0.9246778989098119,0.07264618434093163
0.9375619425173439,0.05391476709613479
0.9484638255698712,0.041228939544103074
0.9435084241823588,0.031318136769078304
0.9653121902874133,0.024677898909811695
