A,P,time
1.0,0.0,0.0
0.8693467336683417,0.09839195979899498,994.0
0.7849246231155779,0.1879396984924623,1989.0
0.7105527638190955,0.2733668341708543,2983.0
0.6190954773869347,0.3557788944723618,3977.0
0.5467336683417086,0.4381909547738693,4972.0
0.4844221105527638,0.5005025125628141,5966.0
0.41608040201005025,0.5708542713567839,6960.0
0.3587939698492462,0.6190954773869347,7955.0
0.30954773869346736,0.6753768844221106,8949.0
0.2613065326633166,0.7296482412060301,9943.0
0.22110552763819097,0.7688442211055276,10938.0
0.18894472361809045,0.8030150753768844,11932.0
0.15879396984924624,0.8251256281407034,12926.0
0.13467336683417086,0.8743718592964824,13920.0
0.1135678391959799,0.8904522613065327,14915.0
0.09698492462311559,0.9065326633165829,15909.0
0.08261306532663316,0.9175879396984925,16903.0
0.07246231155778894,0.9306532663316583,17898.0
0.06281407035175879,0.9437185929648241,18892.0
0.055376884422110556,0.9467336683417085,19886.0
0.049849246231155775,0.9597989949748743,20881.0
0.044924623115577884,0.9547738693467336,21875.0
0.04120603015075377,0.9638190954773869,22869.0
0.03949748743718593,0.9698492462311558,23864.0
0.036683417085427134,0.9698492462311558,24858.0
