P,A
0.0,1.0
0.024724724724724725,0.931931931931932
0.05035035035035035,0.9099099099099099
0.07577577577577578,0.8928928928928929
0.10210210210210209,0.8578578578578578
0.12812812812812813,0.8268268268268267
0.15815815815815815,0.8038038038038039
0.1871871871871872,0.7727727727727728
0.2132132132132132,0.7437437437437437
0.24524524524524524,0.7067067067067067
0.2792792792792793,0.6756756756756758
0.3103103103103103,0.6476476476476477
0.3443443443443443,0.6136136136136136
0.37737737737737737,0.5795795795795795
0.4154154154154154,0.5405405405405406
0.4564564564564565,0.4994994994994995
0.4924924924924925,0.4664664664664665
0.5365365365365365,0.4164164164164164
0.5835835835835835,0.3763763763763764
0.6366366366366366,0.3233233233233233
0.6946946946946947,0.27127127127127126
0.7567567567567568,0.2122122122122122
0.8168168168168167,0.15215215215215214
0.8968968968968969,0.08578578578578579
0.936936936936937,0.031631631631631636
0.9819819819819819,0.01011011011011011
0.986986986986987,0.006006006006006006
1.0060060060060059,0.005355355355355355
0.9829829829829829,0.005335335335335335
