A,P,time
0.0,1.040667361835245,0.0
0.40145985401459855,0.6266944734098019,3390.0
0.553701772679875,0.48696558915537025,6780.0
0.643378519290928,0.39416058394160586,10169.0
0.7038581856100105,0.3284671532846715,13559.0
0.7653806047966633,0.27424400417101147,16949.0
0.8029197080291971,0.23357664233576644,20339.0
0.8342022940563087,0.1991657977059437,23729.0
0.8644421272158498,0.1710114702815433,27118.0
0.8790406673618353,0.14807090719499477,30508.0
0.9009384775808134,0.12930135557872785,33898.0
0.9290928050052139,0.11366006256517205,37288.0
0.9343065693430658,0.0996871741397289,40678.0
0.9426485922836289,0.08696558915537018,44067.0
0.9551616266944735,0.07632950990615224,47457.0
0.9687174139728885,0.06850886339937434,50847.0
0.9687174139728885,0.06089676746611054,54237.0
0.9906152241918665,0.05401459854014599,57627.0
0.9874869655891554,0.04890510948905109,61016.0
0.9916579770594369,0.044316996871741406,64406.0
1.0,0.03962460896767466,67796.0
