A,P,time
0.0,1.0493697478991597,0.0
0.3172268907563025,0.7226890756302521,1403.0
0.4422268907563025,0.5861344537815126,2805.0
0.5262605042016807,0.5010504201680672,4208.0
0.5976890756302521,0.43592436974789917,5611.0
0.6565126050420168,0.3813025210084034,7013.0
0.6922268907563026,0.3392857142857143,8416.0
0.726890756302521,0.3014705882352941,9819.0
0.7605042016806722,0.27836134453781514,11222.0
0.7846638655462185,0.25,12624.0
0.8193277310924371,0.22478991596638656,14027.0
0.823529411764706,0.20798319327731093,15430.0
0.8350840336134454,0.1869747899159664,16832.0
0.865546218487395,0.17016806722689076,18235.0
0.8771008403361344,0.15861344537815125,19638.0
0.8939075630252101,0.14285714285714288,21040.0
0.907563025210084,0.13025210084033614,22443.0
0.9222689075630253,0.11869747899159665,23846.0
0.9201680672268908,0.11029411764705882,25248.0
0.9296218487394958,0.10168067226890756,26651.0
0.9411764705882354,0.09359243697478992,28054.0
0.9527310924369748,0.08686974789915966,29456.0
0.9537815126050421,0.08109243697478992,30859.0
0.9632352941176472,0.07489495798319329,32262.0
0.971638655462185,0.0694327731092437,33665.0
0.9842436974789917,0.06512605042016807,35067.0
0.9789915966386555,0.05966386554621849,36470.0
0.9894957983193278,0.055567226890756306,37873.0
0.986344537815126,0.052100840336134456,39275.0
1.0,0.04894957983193278,40678.0
