A,P,time
1.0,0.0,0.0
0.9014084507042254,0.09989939637826961,5849.0
0.835010060362173,0.1710261569416499,11698.0
0.7726358148893361,0.22937625754527163,17547.0
0.7253521126760564,0.2776659959758552,23396.0
0.6951710261569416,0.3199195171026157,29245.0
0.6509054325955734,0.3470824949698189,35094.0
0.6358148893360162,0.36820925553319916,40943.0
0.613682092555332,0.3943661971830986,46792.0
0.5925553319919517,0.4074446680080483,52642.0
0.5895372233400402,0.4124748490945674,58491.0
0.5845070422535211,0.42354124748490946,64340.0
0.5674044265593561,0.43259557344064387,70189.0
0.5593561368209256,0.44064386317907445,76038.0
0.5583501006036218,0.44969818913480886,81887.0
0.5603621730382294,0.4537223340040242,87736.0
0.5563380281690141,0.454728370221328,93585.0
0.5603621730382294,0.4507042253521127,99434.0
