A,P
1.0,0.0
0.08153692614770458,0.04431137724550899
0.07774451097804391,0.0907185628742515
0.07445109780439121,0.13273453093812376
0.07105788423153693,0.17864271457085829
0.06676646706586827,0.22255489021956087
0.06287425149700598,0.2654690618762475
0.05878243512974052,0.3073852295409182
0.05528942115768463,0.34730538922155685
0.05189620758483034,0.39520958083832336
0.04840319361277445,0.4351297405189621
0.045209580838323354,0.4730538922155688
0.041816367265469064,0.5159680638722555
0.03812375249500998,0.5508982035928144
0.03453093812375249,0.591816367265469
0.031636726546906184,0.6237524950099801
0.028542914171656688,0.655688622754491
0.02564870259481038,0.6836327345309382
0.023153692614770457,0.716566866267465
0.020858283433133732,0.7495009980039921
0.018063872255489024,0.7874251497005988
0.0155688622754491,0.8123752495009979
0.013772455089820359,0.8353293413173652
0.011876247504990022,0.8572854291417166
0.010479041916167666,0.8692614770459082
0.009121756487025949,0.8802395209580839
0.007904191616766467,0.8992015968063872
0.007085828343313374,0.9121756487025948
0.0063772455089820355,0.9141716566866268
0.005778443113772455,0.9251497005988024
0.005379241516966068,0.9381237524950099
0.005049900199600799,0.9371257485029939
0.004820359281437126,0.9471057884231536
0.004630738522954092,0.9421157684630738
