A,P
1.0,0.0
0.09930348258706469,0.06855721393034826
0.09114427860696518,0.1393034825870647
0.08338308457711444,0.20895522388059704
0.07562189054726369,0.2756218905472637
0.06915422885572141,0.34328358208955223
0.06169154228855722,0.40398009950248764
0.05363184079601991,0.4796019900497513
0.04656716417910448,0.5343283582089553
0.03980099502487563,0.6000000000000001
0.032636815920398014,0.655721393034826
0.026169154228855726,0.7164179104477613
0.02039800995024876,0.7800995024875623
0.014825870646766172,0.8288557213930349
0.010348258706467663,0.8786069651741295
0.006815920398009951,0.9134328358208956
0.004318407960199005,0.928358208955224
0.002696517412935324,0.9701492537313434
0.0017611940298507464,0.9701492537313434
0.0012238805970149255,0.983084577114428
0.0,0.9880597014925374
0.0,0.9850746268656717
