A,P,time
1.0,0.0,0.0
0.9555106167846309,0.04883720930232559,64.57
0.9049544994944388,0.0974721941354904,129.0
0.8463094034378159,0.14560161779575329,194.0
0.8028311425682508,0.1931243680485339,258.0
0.7654196157735086,0.23862487360970677,323.0
0.7138523761375126,0.28311425682507585,387.0
0.6673407482305359,0.3316481294236603,452.0
0.6268958543983822,0.37209302325581395,517.0
0.5935288169868553,0.416582406471183,581.0
0.5399393326592518,0.4570273003033367,646.0
0.5015166835187058,0.49646107178968657,710.0
0.468149646107179,0.5298281092012134,775.0
0.42770475227502525,0.570273003033367,839.0
0.3872598584428716,0.6097067745197169,904.0
0.35591506572295245,0.6420626895854399,969.0
0.3235591506572295,0.6845298281092013,1033.0
0.2901921132457027,0.7057633973710818,1098.0
0.26188068756319516,0.7360970677451971,1162.0
0.23053589484327605,0.7654196157735086,1227.0
0.2062689585439838,0.7957532861476239,1291.0
0.18301314459049545,0.8149646107178969,1356.0
0.16076845298281092,0.8493427704752274,1421.0
0.14155712841253792,0.8624873609706775,1485.0
0.12335692618806876,0.8695652173913043,1550.0
0.10616784630940343,0.8948432760364005,1614.0
0.09332659251769464,0.9160768452982812,1679.0
0.07917087967644085,0.9322548028311426,1743.0
0.06966632962588473,0.9342770475227503,1808.0
0.05925176946410516,0.9443882709807887,1873.0
0.05126390293225481,0.9494438827098078,1937.0
0.04428715874620829,0.9666329625884732,2002.0
0.038321536905965625,0.974721941354904,2066.0
0.03326592517694641,0.9797775530839231,2131.0
0.02922143579373104,0.9706774519716885,2195.0
0.02558139534883721,0.9848331648129424,2260.0
