A,P,time
1.0,0.0,0.0
0.8944723618090452,0.08261306532663316,73.7
0.8241206030150753,0.16381909547738693,147.0
0.7306532663316583,0.24422110552763818,221.0
0.6683417085427136,0.3206030150753769,295.0
0.5919597989949749,0.3939698492462312,368.0
0.5266331658291458,0.4653266331658292,442.0
0.4542713567839196,0.5246231155778894,516.0
0.3939698492462312,0.5919597989949749,590.0
0.33869346733668343,0.6512562814070352,663.0
0.2834170854271357,0.7065326633165828,737.0
0.2341708542713568,0.7557788944723618,811.0
0.19095477386934673,0.8040201005025126,884.0
0.15477386934673368,0.8512562814070351,958.0
0.12261306532663316,0.8814070351758794,1032.0
0.09748743718592966,0.8994974874371859,1105.0
0.07557788944723619,0.928643216080402,1179.0
0.059195979899497486,0.9346733668341709,1253.0
0.04623115577889447,0.950753768844221,1327.0
0.036482412060301506,0.9608040201005025,1400.0
0.029246231155778894,0.9819095477386934,1474.0
0.023618090452261306,0.9798994974874372,1548.0
0.01949748743718593,0.9889447236180905,1621.0
0.01678391959798995,0.9919597989949749,1695.0
