P,A
0.0,1.0
0.03096903096903097,0.8671328671328672
0.06143856143856145,0.8481518481518482
0.09230769230769231,0.8141858141858143
0.12387612387612389,0.7942057942057943
0.15584415584415587,0.7492507492507493
0.19080919080919084,0.7182817182817184
0.2267732267732268,0.6893106893106893
0.2637362637362638,0.6473526473526474
0.3016983016983017,0.6063936063936064
0.34565434565434566,0.5674325674325674
0.39060939060939065,0.5194805194805195
0.43556443556443564,0.47752247752247756
0.5004995004995005,0.4255744255744256
0.5504495504495506,0.36963036963036966
0.6173826173826175,0.3046953046953047
0.6933066933066934,0.22977022977022982
0.7862137862137863,0.15184815184815187
0.8761238761238762,0.06413586413586414
0.9580419580419581,0.015884115884115885
0.9790209790209791,0.007062937062937064
0.9780219780219781,0.0061438561438561445
0.9690309690309691,0.006073926073926075
