P,A
0.0,1.0
0.025751503006012026,0.9128256513026053
0.05090180360721443,0.875751503006012
0.07565130260521041,0.8547094188376754
0.10220440881763526,0.8236472945891783
0.12725450901803606,0.8056112224448898
0.156312625250501,0.7675350701402806
0.18336673346693386,0.7434869739478958
0.2154308617234469,0.7144288577154309
0.24448897795591182,0.68436873747495
0.2745490981963928,0.657314629258517
0.30861723446893785,0.6202404809619239
0.342685370741483,0.5861723446893787
0.3837675350701403,0.5470941883767535
0.42084168336673344,0.5150300601202404
0.4649298597194389,0.4649298597194389
0.5070140280561122,0.4278557114228457
0.5511022044088176,0.37675350701402804
0.6052104208416833,0.3306613226452906
0.6673346693386774,0.27054108216432865
0.7404809619238477,0.2064128256513026
0.8266533066132264,0.13026052104208416
0.9168336673346694,0.054709418837675355
0.9819639278557114,0.014729458917835671
0.9799599198396793,0.006953907815631263
1.0040080160320641,0.006142284569138277
0.9939879759519038,0.006052104208416834
0.9919839679358717,0.005991983967935871
0.9799599198396793,0.006042084168336673
