P,A
0.0,1.0
0.09467871485943774,0.8975903614457832
0.18875502008032127,0.8062248995983936
0.2781124497991968,0.7238955823293173
0.358433734939759,0.6395582329317269
0.4467871485943775,0.5582329317269077
0.5030120481927711,0.48895582329317266
0.5692771084337349,0.42971887550200805
0.6255020080321285,0.36947791164658633
0.6706827309236948,0.31827309236947793
0.7228915662650602,0.27911646586345384
0.7540160642570282,0.2389558232931727
0.7881526104417671,0.20481927710843373
0.8273092369477911,0.17771084337349397
0.8514056224899598,0.15461847389558234
0.8654618473895582,0.12851405622489961
0.892570281124498,0.11044176706827309
0.9026104417670683,0.09668674698795181
0.9206827309236948,0.0822289156626506
0.9226907630522089,0.07098393574297189
0.9518072289156626,0.06204819277108434
0.9518072289156626,0.05391566265060241
0.9558232931726908,0.046686746987951805
0.9528112449799196,0.04076305220883534
0.964859437751004,0.03584337349397591
0.9819277108433735,0.03142570281124498
0.9708835341365462,0.02791164658634538
