P,A
0.0,1.0
0.18514851485148515,0.7930693069306931
0.3485148514851485,0.6356435643564357
0.4900990099009901,0.498019801980198
0.599009900990099,0.3891089108910891
0.6792079207920793,0.296039603960396
0.7554455445544555,0.22772277227722773
0.803960396039604,0.17227722772277226
0.8603960396039604,0.13366336633663367
0.8782178217821782,0.10099009900990098
0.900990099009901,0.07752475247524752
0.9297029702970296,0.059801980198019807
0.9405940594059405,0.04673267326732673
0.9514851485148514,0.037227722772277226
0.9623762376237623,0.029900990099009903
0.9742574257425742,0.024257425742574258
