A,P,time
0.0,1.0425752855659398,0.0
0.1059190031152648,0.9231568016614746,45.55
0.20872274143302183,0.8172377985462098,91.1
0.3073727933541018,0.7341640706126688,137.0
0.40083073727933544,0.6303219106957425,182.0
0.48805815160955346,0.545171339563863,228.0
0.5721703011422639,0.45482866043613707,273.0
0.6396677050882659,0.39148494288681207,319.0
0.6967808930425754,0.3291796469366563,364.0
0.754932502596054,0.27829698857736246,410.0
0.8006230529595016,0.23572170301142265,455.0
0.8380062305295951,0.20041536863966772,501.0
0.8566978193146417,0.16926272066458983,547.0
0.8826583592938734,0.14849428868120457,592.0
0.9034267912772586,0.12668743509865005,638.0
0.9262720664589824,0.11422637590861891,683.0
0.916926272066459,0.10103842159916926,729.0
0.9480789200415369,0.09034267912772585,774.0
0.9397715472481828,0.0818276220145379,820.0
0.9636552440290759,0.07445482866043614,865.0
0.9636552440290759,0.06697819314641745,911.0
0.9792315680166147,0.0612668743509865,957.0
0.9750778816199377,0.05555555555555556,1002.0
0.9854620976116303,0.05150571131879543,1048.0
0.9709241952232607,0.046832814122533754,1093.0
0.9979231568016614,0.04319833852544133,1139.0
0.9979231568016614,0.03946002076843198,1184.0
0.9968847352024922,0.0371754932502596,1230.0
0.9927310488058152,0.03343717549325026,1275.0
0.9948078920041536,0.031048805815160955,1321.0
0.9979231568016614,0.02928348909657321,1366.0
1.0,0.026687435098650052,1412.0
