A,P,time
0.0,1.0436590436590436,0.0
0.20166320166320167,0.83991683991684,132.0
0.3877338877338877,0.6444906444906445,265.0
0.5467775467775469,0.4948024948024948,397.0
0.6673596673596675,0.367983367983368,530.0
0.7525987525987526,0.2765072765072765,662.0
0.8284823284823285,0.21517671517671516,795.0
0.8669438669438669,0.1683991683991684,927.0
0.8981288981288982,0.13617463617463618,1060.0
0.9282744282744283,0.11226611226611227,1192.0
0.9449064449064449,0.09345114345114344,1324.0
0.9584199584199585,0.07754677754677755,1457.0
0.971933471933472,0.06517671517671518,1589.0
0.9802494802494802,0.0551975051975052,1722.0
0.9823284823284824,0.04698544698544698,1854.0
0.9937629937629937,0.03970893970893971,1987.0
1.0,0.03451143451143451,2119.0
