A,P
1.0,0.0
0.043386773547094186,0.07254509018036073
0.03987975951903808,0.1442885771543086
0.03687374749498998,0.21743486973947895
0.03316633266533066,0.28757515030060116
0.02995991983967936,0.3567134268537074
0.02655310621242485,0.4228456913827655
0.023246492985971944,0.48296593186372744
0.020440881763527055,0.5511022044088176
0.017635270541082167,0.6132264529058116
0.014729458917835671,0.6603206412825652
0.012525050100200401,0.7114228456913827
0.010320641282565131,0.7655310621242485
0.008216432865731463,0.8046092184368738
0.006513026052104208,0.8507014028056112
0.005150300601202405,0.87374749498998
0.004078156312625251,0.8917835671342685
0.0031763527054108217,0.9198396793587175
0.0025450901803607214,0.9388777555110221
0.002124248496993988,0.9589178356713427
0.0017635270541082166,0.9559118236472945
