A,P
1.0,0.0
0.04318181818181818,0.057015810276679846
0.0408102766798419,0.11264822134387352
0.037845849802371545,0.16798418972332016
0.03527667984189724,0.22233201581027667
0.03270750988142292,0.27272727272727276
0.030335968379446642,0.32608695652173914
0.027371541501976283,0.3784584980237154
0.024901185770750987,0.424901185770751
0.022727272727272728,0.48221343873517786
0.020454545454545454,0.5296442687747036
0.01798418972332016,0.5741106719367588
0.016205533596837945,0.6205533596837944
0.014229249011857707,0.6571146245059288
0.012154150197628458,0.6926877470355731
0.010474308300395257,0.7341897233201581
0.008972332015810276,0.7756916996047432
0.007598814229249012,0.7964426877470356
0.0063735177865612645,0.8162055335968379
0.005247035573122529,0.8557312252964426
0.00432806324110672,0.8873517786561265
0.0036264822134387353,0.8893280632411067
0.003053359683794466,0.9051383399209486
0.0025889328063241107,0.9130434782608696
0.0022134387351778655,0.9229249011857708
0.0019169960474308301,0.9486166007905138
0.001699604743083004,0.9377470355731224
0.0015415019762845849,0.950592885375494
