A,P,time
0.0,1.099236641221374,0.0
0.4176663031624864,0.6324972737186477,377.0
0.5223555070883314,0.5321701199563794,753.0
0.5910577971646674,0.4580152671755725,1130.0
0.648854961832061,0.3947655398037077,1507.0
0.6859323882224645,0.3555070883315158,1883.0
0.7273718647764449,0.3129770992366412,2260.0
0.7589967284623772,0.2802617230098146,2636.0
0.7960741548527808,0.25190839694656486,3013.0
0.8080697928026171,0.22573609596510358,3390.0
0.8331515812431842,0.20610687022900762,3766.0
0.8549618320610687,0.18756815703380586,4143.0
0.8647764449291166,0.16902944383860413,4520.0
0.8898582333696836,0.15376226826608505,4896.0
0.9007633587786259,0.14285714285714285,5273.0
0.9171210468920392,0.12758996728462377,5649.0
0.9225736095965102,0.11777535441657579,6026.0
0.9465648854961831,0.10785169029443839,6403.0
0.9422028353326063,0.09869138495092693,6779.0
0.9476553980370774,0.0906215921483097,7156.0
0.95092693565976,0.08342420937840785,7533.0
0.9531079607415485,0.07644492911668484,7909.0
0.9760087241003271,0.07186477644492911,8286.0
0.9760087241003271,0.0648854961832061,8662.0
0.9945474372955289,0.060087241003271535,9039.0
0.9912758996728462,0.05528898582333697,9416.0
0.9869138495092693,0.051690294438386034,9792.0
1.0,0.04678298800436205,10169.0
