A,P,time
0.0,1.0973451327433628,0.0
0.5486725663716814,0.49336283185840707,527.0
0.661504424778761,0.36836283185840707,1055.0
0.7466814159292036,0.28761061946902655,1582.0
0.7920353982300884,0.2311946902654867,2109.0
0.8429203539823009,0.1836283185840708,2637.0
0.879424778761062,0.1504424778761062,3164.0
0.8949115044247788,0.12389380530973451,3691.0
0.9214601769911503,0.10165929203539822,4219.0
0.9480088495575221,0.08495575221238937,4746.0
0.9579646017699115,0.07168141592920353,5273.0
0.959070796460177,0.06028761061946902,5801.0
0.9745575221238938,0.050884955752212385,6328.0
0.9767699115044247,0.04303097345132743,6855.0
1.0,0.03639380530973451,7383.0
0.9966814159292036,0.031415929203539826,7910.0
