A,P,time
1.0,0.0,0.0
0.7755308392315471,0.22548028311425683,68.17
0.6258847320525783,0.38018200202224467,136.0
0.5207280080889788,0.487360970677452,205.0
0.4398382204246714,0.5692618806875631,273.0
0.38422649140546006,0.6329625884732053,341.0
0.32457027300303337,0.6744186046511629,409.0
0.28918099089989885,0.7148634984833164,477.0
0.2558139534883721,0.7472194135490394,545.0
0.22548028311425683,0.7775530839231547,614.0
0.20222446916076847,0.8048533872598584,682.0
0.18099089989888775,0.8190091001011123,750.0
0.1648129423660263,0.8361981799797775,818.0
0.15065722952477248,0.852376137512639,886.0
0.1365015166835187,0.8624873609706775,954.0
0.1243680485338726,0.8806875631951466,1023.0
0.11425682507583418,0.8938321536905965,1091.0
0.1051567239635996,0.8948432760364005,1159.0
0.09706774519716886,0.903943377148635,1227.0
0.09069767441860466,0.9059656218402427,1295.0
0.08412537917087967,0.9180990899898888,1363.0
0.07805864509605663,0.930232558139535,1432.0
0.07330637007077856,0.9292214357937311,1500.0
0.06764408493427705,0.930232558139535,1568.0
0.0641051567239636,0.9393326592517696,1636.0
0.059049544994944386,0.9352881698685541,1704.0
0.055510616784630935,0.9423660262891811,1772.0
0.052072800808897875,0.9474216380182002,1841.0
0.04974721941354904,0.9595551061678462,1909.0
0.04630940343781598,0.9585439838220424,1977.0
