P,A
1.0172764227642275,0.0
0.9176829268292683,0.04695121951219512
0.8638211382113821,0.0951219512195122
0.8130081300813009,0.14329268292682926
0.7672764227642277,0.19207317073170732
0.725609756097561,0.24288617886178862
0.6626016260162602,0.2947154471544715
0.6158536585365854,0.3455284552845529
0.5630081300813009,0.4014227642276423
0.5091463414634146,0.4532520325203252
0.45426829268292684,0.508130081300813
0.40345528455284557,0.5691056910569107
0.3495934959349593,0.6178861788617886
0.2936991869918699,0.6798780487804879
0.24491869918699186,0.7317073170731707
0.1910569105691057,0.790650406504065
0.14329268292682926,0.8353658536585366
0.10101626016260162,0.8892276422764228
0.06646341463414634,0.9278455284552846
0.04319105691056911,0.9684959349593496
0.028353658536585367,0.9634146341463414
0.021239837398373984,0.9786585365853658
0.01788617886178862,1.0
