A,P,time
1.0,0.0,0.0
0.8634538152610441,0.13755020080321287,0.0172
0.7449799196787149,0.25903614457831325,0.0345
0.6375502008032129,0.3604417670682731,0.0517
0.5582329317269077,0.44477911646586343,0.069
0.48694779116465864,0.5240963855421686,0.0862
0.42068273092369474,0.5873493975903614,0.103
0.3674698795180723,0.6375502008032129,0.121
0.3232931726907631,0.674698795180723,0.138
0.29216867469879515,0.7098393574297188,0.155
0.2580321285140562,0.7389558232931727,0.172
0.23393574297188757,0.7650602409638554,0.19
0.20983935742971888,0.7891566265060241,0.207
0.1927710843373494,0.8042168674698795,0.224
0.1757028112449799,0.825301204819277,0.241
0.16666666666666669,0.825301204819277,0.259
0.15562248995983935,0.8493975903614458,0.276
0.143574297188755,0.8423694779116465,0.293
0.13855421686746988,0.8554216867469879,0.31
0.13152610441767068,0.8624497991967871,0.328
0.12650602409638553,0.8795180722891567,0.345
0.12449799196787148,0.8664658634538153,0.362
0.1184738955823293,0.8785140562248996,0.379
0.11445783132530121,0.891566265060241,0.397
0.11244979919678715,0.893574297188755,0.414
