A,P
1.0,0.0
0.08670634920634922,0.057638888888888885
0.0802579365079365,0.10714285714285714
0.07609126984126985,0.15476190476190477
0.07053571428571428,0.20535714285714285
0.06676587301587301,0.25396825396825395
0.062003968253968256,0.30257936507936506
0.05575396825396825,0.35218253968253965
0.05148809523809524,0.3948412698412699
0.04722222222222223,0.4513888888888889
0.04166666666666667,0.4990079365079365
0.0367063492063492,0.5486111111111112
0.03234126984126984,0.5942460317460317
0.028075396825396823,0.6329365079365079
0.023214285714285715,0.6865079365079364
0.01875,0.7271825396825397
0.014484126984126985,0.7728174603174603
0.010615079365079364,0.8174603174603174
0.007261904761904762,0.8551587301587301
0.004474206349206349,0.8799603174603174
0.0026488095238095238,0.9166666666666667
0.0016567460317460318,0.9166666666666667
0.0011805555555555556,0.9454365079365079
0.0,0.9583333333333333
0.0,0.9444444444444444
0.0,0.9474206349206349
