A,P
1.0,0.0
0.08499005964214712,0.04284294234592445
0.08260437375745526,0.07862823061630218
0.07813121272365806,0.10934393638170974
0.07544731610337972,0.14214711729622265
0.07236580516898608,0.17594433399602386
0.06928429423459244,0.2077534791252485
0.06570576540755468,0.24353876739562624
0.06272365805168986,0.2763419483101392
0.05864811133200795,0.3111332007952286
0.055765407554671964,0.341948310139165
0.052485089463220676,0.37773359840954274
0.04831013916500994,0.40755467196819084
0.04592445328031809,0.4363817097415507
0.04284294234592445,0.4731610337972167
0.039463220675944335,0.5029821073558648
0.03608349900596421,0.5397614314115309
0.03320079522862823,0.5695825049701789
0.03011928429423459,0.5974155069582505
0.0268389662027833,0.6302186878727635
0.02345924453280318,0.6560636182902585
0.020675944333996023,0.6848906560636182
0.017693836978131212,0.7137176938369781
0.014910536779324055,0.7544731610337972
0.012226640159045725,0.7693836978131213
0.00985089463220676,0.8121272365805169
0.00746520874751491,0.8379721669980119
0.00558648111332008,0.8499005964214712
0.004015904572564613,0.8817097415506958
0.0028727634194831014,0.8986083499005965
0.0021272365805168987,0.9244532803180915
0.0016103379721669978,0.9174950298210736
0.0013021868787276342,0.9194831013916501
0.00110337972166998,0.9353876739562623
0.0,0.9353876739562623
