A,P
0.0,0.0
0.03806519453207151,0.9043112513144059
0.07602523659305994,0.8654048370136698
0.1146161934805468,0.8243953732912724
0.15247108307045215,0.7896950578338592
0.1882229232386961,0.7655099894847529
0.22818086225026288,0.7150368033648792
0.26182965299684546,0.6876971608832808
0.29968454258675076,0.6561514195583596
0.33543638275499477,0.6203995793901157
0.3711882229232387,0.5793901156677183
0.4174553101997897,0.5457413249211357
0.45636172450052576,0.5162986330178759
0.48159831756046273,0.4794952681388013
0.5162986330178759,0.4468980021030494
0.5604626708727656,0.4111461619348055
0.5972660357518401,0.38275499474237645
0.637223974763407,0.3470031545741325
0.6677181913774974,0.31440588853838064
0.7076761303890642,0.28180862250262884
0.7486855941114616,0.24921135646687698
0.7728706624605678,0.22187171398527866
0.7917981072555206,0.19137749737118823
0.8370136698212409,0.1598317560462671
0.8654048370136698,0.13249211356466878
0.8948475289169295,0.10830704521556256
0.914826498422713,0.08538380651945321
0.943217665615142,0.06498422712933755
0.9631966351209255,0.050157728706624605
0.9652996845425869,0.038485804416403785
0.9810725552050474,0.030809674027339643
0.9957939011566772,0.02712933753943218
1.0,0.024921135646687697
0.9768664563617246,0.023343848580441643
