A,P,time
0.0,0.9841740850642928,0.0
0.23639960435212662,0.7448071216617211,0.00575
0.44114737883283883,0.5390702274975273,0.0115
0.6231454005934719,0.3738872403560831,0.0173
0.7448071216617211,0.24035608308605344,0.023
0.8288822947576657,0.1493570722057369,0.0288
0.8921859545004946,0.08931750741839764,0.0345
0.9287833827893176,0.05272007912957469,0.0403
0.9535113748763601,0.03145400593471811,0.046
0.9713155291790307,0.01968348170128586,0.0518
0.967359050445104,0.012759643916913949,0.0575
0.9742828882294758,0.009495548961424332,0.0633
0.9782393669634026,0.007497527200791296,0.069
0.9772502472799209,0.006478733926805144,0.0748
0.990108803165183,0.005994065281899111,0.0805
0.9752720079129575,0.005628090999010881,0.0863
0.9881305637982197,0.005509396636993077,0.092
0.9821958456973294,0.005410484668644907,0.0978
0.9891196834817014,0.005380811078140456,0.104
0.9891196834817014,0.005252225519287834,0.109
1.0,0.0052621167161226515,0.115
0.980217606330366,0.005291790306627102,0.121
0.9812067260138477,0.005281899109792285,0.127
0.9881305637982197,0.005311572700296736,0.132
0.9782393669634026,0.005291790306627102,0.138
