A,P,time
1.0,0.0,0.0
0.664676616915423,0.32338308457711445,859.0
0.5383084577114429,0.4447761194029851,1718.0
0.4606965174129354,0.5353233830845772,2576.0
0.3960199004975125,0.5990049751243781,3435.0
0.34626865671641793,0.6437810945273633,4294.0
0.30447761194029854,0.690547263681592,5153.0
0.26965174129353237,0.7253731343283583,6011.0
0.24179104477611943,0.7592039800995026,6870.0
0.21592039800995028,0.7751243781094529,7729.0
0.1920398009950249,0.7960199004975126,8588.0
0.17313432835820897,0.8218905472636816,9446.0
0.15422885572139305,0.8288557213930349,10305.0
0.14129353233830846,0.8636815920398011,11164.0
0.1293532338308458,0.8587064676616917,12023.0
0.11542288557213932,0.87363184079602,12881.0
0.1064676616915423,0.8756218905472638,13740.0
0.09621890547263683,0.8945273631840798,14599.0
0.08805970149253732,0.91044776119403,15458.0
0.07940298507462687,0.9064676616915425,16316.0
0.07313432835820896,0.9223880597014927,17175.0
0.06756218905472637,0.9144278606965176,18034.0
0.0608955223880597,0.9293532338308459,18893.0
0.0564179104477612,0.9323383084577116,19751.0
0.05144278606965175,0.9373134328358209,20610.0
0.047164179104477615,0.9432835820895523,21469.0
