A,P,time
1.0,0.0,0.0
0.6577114427860697,0.327363184079602,1175.0
0.5134328358208956,0.46467661691542295,2350.0
0.4238805970149254,0.5542288557213931,3525.0
0.3592039800995025,0.618905472636816,4700.0
0.3064676616915423,0.67363184079602,5876.0
0.263681592039801,0.7144278606965174,7051.0
0.22985074626865676,0.7592039800995026,8226.0
0.20099502487562193,0.7870646766169156,9401.0
0.17611940298507464,0.8039800995024877,10576.0
0.15422885572139305,0.8268656716417911,11751.0
0.13631840796019903,0.8477611940298508,12926.0
0.12139303482587066,0.8567164179104478,14101.0
0.1064676616915423,0.8756218905472638,15277.0
0.09631840796019901,0.8706467661691544,16452.0
0.08517412935323383,0.9034825870646768,17627.0
0.07621890547263682,0.9064676616915425,18802.0
0.06825870646766169,0.9054726368159205,19977.0
0.06139303482587065,0.9303482587064679,21152.0
0.056218905472636825,0.9124378109452738,22327.0
0.050447761194029855,0.9203980099502489,23502.0
0.04537313432835822,0.9243781094527365,24678.0
0.041094527363184086,0.9373134328358209,25853.0
0.03741293532338309,0.9313432835820897,27028.0
0.03432835820895523,0.946268656716418,28203.0
0.031044776119402987,0.9333333333333333,29378.0
