A,P,time
1.0,0.0,0.0
0.7517517517517518,0.23523523523523523,1011.0
0.6366366366366366,0.3533533533533533,2022.0
0.5545545545545546,0.4324324324324324,3033.0
0.4964964964964965,0.5025025025025025,4044.0
0.4444444444444445,0.5505505505505506,5055.0
0.4014014014014014,0.5895895895895895,6066.0
0.36336336336336333,0.6306306306306306,7077.0
0.32832832832832837,0.6576576576576577,8088.0
0.3013013013013013,0.6816816816816818,9099.0
0.2762762762762763,0.7057057057057057,10110.0
0.25825825825825827,0.7367367367367367,11121.0
0.23723723723723722,0.7537537537537538,12132.0
0.2162162162162162,0.7797797797797799,13143.0
0.20120120120120122,0.7827827827827828,14154.0
0.18518518518518517,0.7937937937937938,15165.0
0.17317317317317316,0.8118118118118118,16176.0
0.16116116116116116,0.8278278278278278,17187.0
0.14914914914914915,0.8458458458458458,18198.0
0.14014014014014015,0.8498498498498498,19209.0
0.13013013013013014,0.8718718718718719,20220.0
0.12212212212212212,0.8638638638638638,21231.0
0.11311311311311312,0.8808808808808809,22242.0
0.10710710710710711,0.8818818818818819,23253.0
0.09919919919919919,0.8968968968968969,24264.0
0.0936936936936937,0.8978978978978979,25275.0
0.08708708708708708,0.8958958958958959,26286.0
0.08248248248248248,0.9109109109109109,27297.0
0.07667667667667667,0.917917917917918,28308.0
0.07197197197197197,0.931931931931932,29319.0
0.06806806806806807,0.9059059059059059,30330.0
0.06456456456456457,0.9259259259259259,31341.0
0.06036036036036036,0.928928928928929,32352.0
0.05685685685685686,0.9359359359359359,33363.0
0.053953953953953956,0.927927927927928,34374.0
0.051251251251251254,0.9399399399399399,35385.0
0.04764764764764765,0.933933933933934,36396.0
0.045245245245245244,0.934934934934935,37407.0
0.043243243243243246,0.9399399399399399,38418.0
