A,P
0.0,0.0
0.016036772216547496,0.15526046986721143
0.055669050051072526,0.2574055158324821
0.11235955056179775,0.31562819203268644
0.17568947906026558,0.3493360572012258
0.24412665985699694,0.3575076608784474
0.3115423901940756,0.3585291113381001
0.38100102145045966,0.34627170582226763
0.44433094994892747,0.3268641470888662
0.501532175689479,0.3054136874361593
0.557711950970378,0.28192032686414714
0.609805924412666,0.26149131767109296
0.6578140960163432,0.23697650663942801
0.6966292134831461,0.2114402451481103
0.7323799795709908,0.19509703779366702
0.7763023493360572,0.17262512768130747
0.7977528089887641,0.15423901940755874
0.8304392236976507,0.13891726251276815
0.8447395301327886,0.12359550561797752
0.8631256384065372,0.10827374872318693
0.8937691521961185,0.09611848825331971
0.9080694586312564,0.08457609805924413
0.9274770173646578,0.07507660878447395
0.930541368743616,0.06762002042900919
0.9407558733401431,0.05944841675178754
0.9540347293156283,0.0515832482124617
0.955056179775281,0.04555669050051073
0.9673135852911133,0.040755873340143
0.9775280898876404,0.03626149131767109
0.9785495403472931,0.03207354443309499
0.992849846782431,0.028600612870275793
0.982635342185904,0.024923391215526048
0.992849846782431,0.022778345250255363
0.9979570990806946,0.020122574055158323
0.992849846782431,0.018386108273748723
1.0,0.01613891726251277
