P,A
0.0,1.0
0.1,0.8917835671342685
0.19839679358717435,0.7945891783567135
0.2855711422845691,0.7094188376753506
0.35871743486973945,0.6392785571142284
0.4218436873747495,0.560120240480962
0.48897795591182364,0.501002004008016
0.5430861723446894,0.45190380761523047
0.595190380761523,0.3967935871743487
0.6342685370741483,0.35571142284569135
0.6763527054108217,0.32064128256513025
0.7124248496993988,0.281563126252505
0.7434869739478958,0.25551102204408815
0.7705410821643287,0.22244488977955912
0.8016032064128257,0.20040080160320642
0.8166332665330661,0.1813627254509018
0.8406813627254509,0.1593186372745491
0.8557114228456913,0.14228456913827653
0.8677354709418837,0.1282565130260521
0.875751503006012,0.11523046092184369
0.8857715430861723,0.1032064128256513
0.9118236472945892,0.09178356713426854
0.9138276553106213,0.08236472945891783
0.9188376753507015,0.07334669338677355
0.9258517034068137,0.06643286573146293
0.9468937875751503,0.059819639278557116
0.9258517034068137,0.053607214428857713
0.9559118236472945,0.04889779559118237
0.9488977955911824,0.043687374749499
0.9589178356713427,0.039579158316633264
0.9498997995991983,0.03567134268537074
0.968937875751503,0.03246492985971944
