P,A
0.0,1.0
0.10079840319361279,0.8952095808383234
0.19860279441117765,0.7934131736526947
0.28542914171656686,0.6966067864271457
0.3592814371257485,0.6347305389221557
0.42514970059880236,0.5528942115768464
0.49201596806387227,0.49700598802395207
0.5479041916167665,0.4441117764471058
0.5938123752495009,0.39520958083832336
0.6327345309381237,0.3522954091816367
0.6836327345309382,0.31636726546906185
0.7055888223552894,0.281437125748503
0.7415169660678642,0.25349301397205587
0.7495009980039921,0.22554890219560877
0.7954091816367266,0.20159680638722557
0.8013972055888224,0.17964071856287425
0.8303393213572854,0.15868263473053892
0.8483033932135728,0.14271457085828343
0.8692614770459082,0.12974051896207586
0.8762475049900199,0.11477045908183633
0.8952095808383234,0.10379241516966067
0.8912175648702595,0.09261477045908183
0.909181636726547,0.08243512974051898
0.9121756487025948,0.07445109780439121
0.9171656686626747,0.06776447105788423
0.9241516966067864,0.06097804391217565
0.9311377245508983,0.05449101796407186
0.9381237524950099,0.04940119760479042
0.9411177644710579,0.045109780439121755
0.9570858283433133,0.040019960079840315
0.9510978043912175,0.03622754491017964
0.9560878243512974,0.03323353293413174
0.9610778443113772,0.030039920159680638
0.9640718562874251,0.027544910179640718
0.9540918163672655,0.025249500998003993
