A,P
0.0,0.0
0.0861195542046606,0.8459979736575481
0.1651469098277609,0.7588652482269503
0.24822695035460993,0.6899696048632219
0.32725430597771027,0.6160081053698074
0.41540020263424515,0.53596757852077
0.4873353596757852,0.46707193515704154
0.5754812563323202,0.3870314083080041
0.6514690982776089,0.3110435663627153
0.7365754812563323,0.232016210739615
0.8034447821681865,0.16919959473150964
0.878419452887538,0.09888551165146911
0.9452887537993921,0.041945288753799395
0.9848024316109423,0.010942249240121582
0.9979736575481256,0.005339412360688957
1.0,0.004873353596757852
