A,P
0.0,0.0
0.10296296296296296,0.816931216931217
0.1470899470899471,0.7767195767195767
0.19047619047619047,0.7301587301587301
0.23492063492063495,0.7005291005291006
0.2751322751322752,0.6550264550264551
0.31957671957671957,0.6095238095238095
0.36507936507936506,0.5767195767195767
0.4042328042328043,0.5312169312169313
0.4486772486772487,0.4941798941798942
0.49100529100529106,0.45502645502645506
0.5365079365079365,0.40952380952380957
0.5735449735449736,0.37883597883597886
0.6052910052910053,0.34285714285714286
0.6624338624338625,0.30264550264550266
0.7026455026455027,0.2656084656084656
0.725925925925926,0.23174603174603176
0.7587301587301587,0.19788359788359788
0.8148148148148149,0.16296296296296298
0.8465608465608466,0.1322751322751323
0.8751322751322751,0.10338624338624339
0.8962962962962964,0.0782010582010582
0.9259259259259259,0.05777777777777778
0.9523809523809524,0.04021164021164021
0.962962962962963,0.028042328042328042
0.978835978835979,0.02
0.9862433862433864,0.015449735449735451
0.9873015873015875,0.013015873015873017
0.9904761904761906,0.01164021164021164
1.0,0.0108994708994709
