A,P
1.0,0.0
0.05323232323232323,0.0802020202020202
0.048888888888888885,0.15858585858585858
0.04363636363636364,0.2363636363636364
0.04,0.31313131313131315
0.034949494949494946,0.38383838383838387
0.031212121212121212,0.45353535353535357
0.027171717171717173,0.5151515151515151
0.023535353535353538,0.5838383838383838
0.020404040404040404,0.6454545454545455
0.01707070707070707,0.692929292929293
0.014141414141414142,0.7525252525252525
0.011616161616161616,0.795959595959596
0.009424242424242424,0.8272727272727273
0.0075656565656565655,0.8585858585858586
0.00602020202020202,0.88989898989899
0.004787878787878788,0.9252525252525253
0.0038282828282828283,0.9303030303030303
0.003060606060606061,0.9323232323232323
0.002494949494949495,0.9717171717171716
0.0020505050505050504,0.9797979797979798
0.0017676767676767678,0.9767676767676767
0.0015353535353535355,0.9888888888888889
