A,P
1.0,0.0
0.056161616161616155,0.04676767676767677
0.052525252525252523,0.09272727272727274
0.050202020202020206,0.1393939393939394
0.04717171717171717,0.18383838383838383
0.045353535353535354,0.2292929292929293
0.04242424242424243,0.27272727272727276
0.0401010101010101,0.31414141414141417
0.03676767676767677,0.3525252525252525
0.03484848484848485,0.40202020202020206
0.03282828282828283,0.4414141414141414
0.0301010101010101,0.48484848484848486
0.028181818181818183,0.5252525252525253
0.025555555555555557,0.5494949494949496
0.023535353535353538,0.5898989898989899
0.02181818181818182,0.6252525252525253
0.019494949494949496,0.6585858585858586
0.01808080808080808,0.692929292929293
0.015959595959595962,0.7212121212121212
0.014444444444444446,0.7535353535353535
0.012828282828282828,0.7767676767676768
0.011515151515151516,0.8070707070707072
0.010050505050505051,0.8292929292929293
0.008878787878787878,0.8595959595959596
0.007797979797979799,0.8777777777777778
0.006868686868686869,0.8797979797979798
0.00605050505050505,0.901010101010101
0.0052020202020202026,0.9111111111111111
0.004565656565656565,0.9242424242424243
0.00396969696969697,0.9424242424242425
0.003494949494949495,0.9383838383838384
0.003060606060606061,0.9444444444444445
0.0027070707070707073,0.9626262626262626
0.002414141414141414,0.9737373737373737
0.002141414141414141,0.9757575757575757
0.0019393939393939396,0.9666666666666667
0.0017575757575757577,0.9858585858585859
0.0016161616161616162,0.9949494949494949
