A,P,time
1.0,0.0,0.0
0.8061325420375866,0.17606330365974285,2955.0
0.6775469831849655,0.3056379821958457,5910.0
0.579624134520277,0.4035608308605341,8866.0
0.5024727992087044,0.4787339268051435,11821.0
0.4352126607319486,0.5420375865479724,14776.0
0.38773491592482695,0.5914935707220574,17731.0
0.34124629080118696,0.6449060336300694,20686.0
0.3056379821958457,0.6745796241345204,23642.0
0.2739861523244313,0.7052423343224531,26597.0
0.24530168150346193,0.7319485657764591,29552.0
0.2225519287833828,0.7576656775469833,32507.0
0.2007912957467854,0.7794263105835807,35462.0
0.18397626112759646,0.8021760633036599,38418.0
0.16913946587537096,0.8090999010880316,41373.0
0.1533135509396637,0.8308605341246291,44328.0
0.1414441147378833,0.8387734915924827,47283.0
0.13155291790306628,0.8516320474777449,50238.0
0.12166172106824927,0.864490603363007,53193.0
0.11374876360039567,0.8664688427299704,56149.0
0.10583580613254205,0.8694362017804155,59104.0
0.09990108803165185,0.8793273986152326,62059.0
0.09455984174085065,0.8773491592482692,65014.0
0.08951533135509397,0.891196834817013,67969.0
0.08387734915924827,0.8991097922848665,70925.0
0.07982195845697329,0.9080118694362019,73880.0
0.07784371909000991,0.9040553907022751,76835.0
